Date,Open,High,Low,Close,Adj Close,Volume
2003-11-12,45.523083,46.281639,45.417461,46.166416,35.895584,1061200
2003-11-13,46.233631,46.272038,45.80154,45.89756,35.686554,1244200
2003-11-14,45.849548,45.887959,43.881142,43.977161,34.193382,2489800
2003-11-17,43.977161,44.45726,43.881142,44.159599,34.335228,1263100
2003-11-18,44.265221,44.860542,43.881142,43.92915,34.156044,920900
2003-11-19,44.121189,44.6493,44.053974,44.409248,34.529346,685400
2003-11-20,44.428455,44.831738,44.053974,44.303627,34.447231,804400
2003-11-21,44.198006,44.745319,43.785118,44.601292,34.678658,491100
2003-11-24,44.831738,45.590298,44.754921,45.235023,35.171421,700500
2003-11-25,45.513481,45.513481,44.169201,45.215816,35.156475,779300
2003-11-26,45.561489,45.705521,44.562881,45.235023,35.171421,510900
2003-11-28,45.033379,45.244625,44.937359,45.17741,35.126591,221900
2003-12-01,45.292633,46.031986,45.225422,46.022385,35.783592,750300
2003-12-02,46.0896,46.233631,45.340645,45.475071,35.358047,437800
2003-12-03,45.609501,45.724724,45.071789,45.340645,35.253517,682600
2003-12-04,45.36945,46.329651,45.340645,46.329651,36.022503,759700
2003-12-05,46.108803,46.233631,45.08139,45.129398,35.089279,760500
2003-12-08,45.129398,46.060795,45.033379,45.99358,35.761204,423100
2003-12-09,46.0896,46.243233,45.283031,45.36945,35.275925,523500
2003-12-10,45.36945,45.964775,45.321442,45.964775,35.738811,737400
2003-12-11,45.964775,46.560097,45.964775,46.435272,36.104622,692900
2003-12-12,46.339252,46.71373,46.0896,46.588905,36.224083,419800
2003-12-15,47.020992,47.020992,46.38726,46.569698,36.209148,675900
2003-12-16,46.569698,46.704128,45.609501,46.108803,35.850777,1085700
2003-12-17,45.964775,46.041592,45.139004,45.89756,35.686554,752000
2003-12-18,45.99358,46.857761,45.811142,46.761742,36.358459,509300
2003-12-19,46.924973,47.040199,46.281639,46.636913,36.261402,444500
2003-12-22,46.636913,47.232239,46.588905,47.222637,36.716827,548900
2003-12-23,47.232239,47.741142,47.193829,47.741142,37.119968,761200
2003-12-24,47.808357,48.106022,47.721939,48.067612,37.373814,352500
2003-12-26,48.096416,48.480499,48.05801,48.317265,37.567932,231500
2003-12-29,48.672539,49.162239,48.557316,49.162239,38.224907,594500
2003-12-30,49.440697,49.699951,49.335075,49.546322,38.523552,666000
2003-12-31,49.738361,49.767166,49.037415,49.315872,38.344357,473200
2004-01-02,49.315872,49.671146,48.941395,49.066219,38.150261,747900
2004-01-05,49.306271,50.007217,49.095024,49.959206,38.844578,572500
2004-01-06,49.959206,50.103237,49.795971,49.959206,38.844578,791900
2004-01-07,49.834381,50.506519,49.747963,50.256866,39.076035,1161100
2004-01-08,50.333683,50.333683,49.440697,49.661545,38.613144,844900
2004-01-09,49.661545,49.69035,48.864578,48.864578,37.993473,692700
2004-01-12,49.018211,49.066219,48.470898,48.634129,37.814304,996700
2004-01-13,48.624527,48.787762,47.625919,47.817959,37.179707,1414600
2004-01-14,47.913979,48.336468,47.693134,48.15403,37.44101,1225700
2004-01-15,48.25005,48.490101,47.673931,48.009998,37.329021,827700
2004-01-16,48.086815,48.106022,47.510696,47.92358,37.261818,904300
2004-01-20,48.000397,49.018211,47.347462,48.864578,37.993473,1512900
2004-01-21,48.864578,49.49831,48.461292,49.411892,38.419022,1613700
2004-01-22,49.354279,50.861794,49.258259,50.70816,39.426922,1177800
2004-01-23,50.660152,51.8508,50.468113,51.149853,39.770344,1552500
2004-01-26,51.389904,51.601147,49.651943,50.775375,39.47916,2086400
2004-01-27,51.466721,51.870003,50.948212,50.986622,39.643429,1720900
2004-01-28,50.957813,52.743786,50.573734,51.610748,40.128712,1792100
2004-01-29,51.52433,51.610748,50.573734,51.16906,39.785263,881300
2004-01-30,51.197865,51.56274,50.986622,51.332291,39.912186,704900
2004-02-02,51.466721,52.302094,51.188263,51.65876,40.166019,523900
2004-02-03,51.65876,52.263687,51.610748,51.677963,40.180965,768000
2004-02-04,51.687565,52.426922,51.610748,52.062042,40.479591,648800
2004-02-05,52.330898,52.935825,52.158066,52.618961,40.912609,1071700
2004-02-06,52.618961,53.694386,52.618961,53.319904,41.457615,725900
2004-02-09,53.435131,54.596973,53.358315,53.867222,41.883156,1134300
2004-02-10,54.107269,54.107269,53.387119,53.742393,41.786106,955100
2004-02-11,53.579159,53.607967,52.955029,53.425529,41.539738,641500
2004-02-12,52.859009,53.579159,52.234879,53.051048,41.322834,604800
2004-02-13,53.108662,53.771198,52.590153,52.86861,41.180737,472100
2004-02-17,52.897419,54.184086,52.859009,53.771198,41.883766,1046900
2004-02-18,53.81921,53.838413,53.156673,53.233486,41.464931,766200
2004-02-19,53.339111,53.992046,53.223885,53.223885,41.457455,599800
2004-02-20,53.262295,53.32951,52.359707,52.638165,41.001228,636600
2004-02-23,52.878216,53.19508,51.351498,51.409107,40.04388,1144600
2004-02-24,51.188263,51.255478,50.4105,50.650551,39.453022,1058100
2004-02-25,50.794579,51.994831,50.717766,51.783585,40.335579,825200
2004-02-26,51.946819,52.292492,51.293884,51.985229,40.492641,602000
2004-02-27,52.090851,52.234879,51.274681,51.389904,40.028915,645600
2004-03-01,51.418709,52.484531,51.418709,52.321297,40.75441,390000
2004-03-02,52.522942,52.724583,51.725975,51.985229,40.492641,563000
2004-03-03,51.8508,51.985229,51.03463,51.639557,40.223396,425800
2004-03-04,51.466721,51.56274,50.794579,51.005825,39.729755,724800
2004-03-05,50.909805,52.292492,50.813786,52.196472,40.657192,795400
2004-03-08,52.292492,52.666969,51.908413,52.167667,40.634743,724300
2004-03-09,52.407715,52.686172,51.601147,51.88921,40.41785,717800
2004-03-10,51.706772,52.110054,51.322689,51.466721,40.088749,645600
2004-03-11,51.226669,51.639557,50.352886,50.592937,39.408154,822200
2004-03-12,50.535324,51.341892,50.516121,51.13065,39.826977,593400
2004-03-15,51.226669,52.311695,50.890598,50.890598,39.640007,1086400
2004-03-16,51.015427,51.236271,50.31448,50.84259,39.6026,621100
2004-03-17,50.967415,51.75478,50.967415,51.591545,40.185989,388000
2004-03-18,51.629955,52.330898,51.553139,52.254086,40.702057,759000
2004-03-19,52.666969,52.907021,52.234879,52.859009,41.173244,1204700
2004-03-22,53.32951,53.32951,51.831596,52.57095,40.948879,913100
2004-03-23,52.955029,53.886425,52.695778,53.68478,41.81646,1080500
2004-03-24,53.771198,54.760204,53.771198,54.414536,42.384888,1254300
2004-03-25,54.587372,54.760204,54.270504,54.683392,42.594303,1110600
2004-03-26,54.702595,55.787621,54.63538,55.614784,43.319798,1678000
2004-03-29,55.787621,56.89185,55.787621,56.181301,43.761063,1909600
2004-03-30,56.181301,56.920654,56.133293,56.853443,44.284622,1065100
2004-03-31,57.007072,57.131901,56.498169,57.112698,44.486557,1194400
2004-04-01,57.32394,58.120907,57.285534,58.005684,45.182129,1393400
2004-04-02,59.129116,59.129116,57.227921,57.669613,44.920353,1112200
2004-04-05,58.101704,59.196331,57.852051,59.138718,46.064682,1749900
2004-04-06,59.119514,59.119514,58.399364,58.668221,45.6982,1524700
2004-04-07,58.524189,60.166134,58.380161,59.628422,46.446102,1279500
2004-04-08,59.724442,59.724442,58.33215,58.591404,45.638363,698200
2004-04-12,58.831455,58.994686,58.322548,58.754639,45.765507,744800
2004-04-13,58.95628,59.282749,58.697025,58.754639,45.765507,921600
2004-04-14,58.86026,59.609215,58.437771,58.783443,45.787941,879800
2004-04-15,58.76424,59.052299,58.207325,58.572201,45.623409,776000
2004-04-16,58.716228,59.234737,58.495384,59.138718,46.064682,490900
2004-04-19,59.138718,59.196331,58.428169,59.052299,45.997356,383200
2004-04-20,58.917873,59.061901,57.275928,57.352745,44.673534,699100
2004-04-21,57.227921,58.428169,57.179909,58.072895,45.23447,831000
2004-04-22,58.072895,59.340359,57.525581,58.95628,45.922565,571800
2004-04-23,59.196331,59.292351,58.101704,58.697025,45.720638,440600
2004-04-26,58.793045,58.821854,57.861652,58.418568,45.503723,540900
2004-04-27,58.86026,59.964489,58.677822,59.58041,46.408714,1184400
2004-04-28,59.58041,59.983692,59.292351,59.820461,46.595699,1058500
2004-04-29,59.695633,59.868469,59.273148,59.868469,46.633095,716500
2004-04-30,59.762848,59.81086,59.109913,59.282749,46.176872,656600
2004-05-03,59.522797,59.964489,58.917873,58.937077,45.907612,785400
2004-05-04,59.177128,59.340359,58.620209,59.004292,45.959957,811200
2004-05-05,59.244339,60.771057,59.148319,60.579018,47.186558,914600
2004-05-06,60.444592,60.819069,59.148319,59.292351,46.184341,721200
2004-05-07,59.292351,59.388371,58.399364,58.572201,45.623409,600200
2004-05-10,58.33215,58.360954,57.131901,57.429562,44.733376,1196500
2004-05-11,57.669613,58.120907,57.410358,57.736828,44.972702,451600
2004-05-12,57.660011,58.687424,57.275928,58.639416,45.675755,681800
2004-05-13,58.476181,58.552998,57.784836,57.861652,45.143875,661700
2004-05-14,57.775234,57.852051,57.045483,57.621601,44.956562,644600
2004-05-17,57.381554,57.919266,56.901451,57.544785,44.896645,860500
2004-05-18,57.708019,58.284142,57.612,58.005684,45.256233,690000
2004-05-19,58.159313,59.177128,58.149712,58.207325,45.413551,752900
2004-05-20,58.101704,58.658619,57.765633,58.418568,45.578358,866000
2004-05-21,58.360954,58.965881,58.33215,58.821854,45.893005,915800
2004-05-24,59.196331,59.897278,59.148319,59.67643,46.559761,999600
2004-05-25,59.67643,60.92469,59.48439,60.895885,47.511181,894800
2004-05-26,60.895885,61.308769,60.703842,60.972698,47.571102,692800
2004-05-27,61.404789,61.760063,60.550213,60.905487,47.518681,726800
2004-05-28,61.068722,61.327972,60.780659,61.203148,47.750896,354300
2004-06-01,61.068722,61.212749,60.79026,61.174343,47.728424,622600
2004-06-02,61.212749,62.26897,60.963097,62.076931,48.432629,651900
2004-06-03,62.316978,62.412998,61.798473,61.83688,48.245335,855000
2004-06-04,61.856083,62.98912,61.74086,62.768272,48.972012,739000
2004-06-07,63.18116,63.843697,62.825886,63.843697,49.811058,1121300
2004-06-08,63.373199,63.478821,62.98912,63.18116,49.294147,781100
2004-06-09,62.653049,63.257977,62.201756,62.345787,48.642399,873100
2004-06-10,62.412998,62.806683,62.259369,62.412998,48.694836,473100
2004-06-14,62.403397,62.403397,61.692848,61.731258,48.162949,717900
2004-06-15,62.172951,62.307377,61.107128,61.356781,47.870789,1033000
2004-06-16,61.54882,61.980911,61.414391,61.673645,48.117989,761900
2004-06-17,61.673645,61.673645,60.876678,61.222351,47.765888,738800
2004-06-18,60.876678,61.404789,60.876678,61.222351,47.765888,630200
2004-06-21,61.356781,62.182552,61.068722,61.212749,47.758389,832300
2004-06-22,61.212749,62.057728,60.828671,61.952103,48.335243,893700
2004-06-23,61.980911,62.749069,61.664043,62.749069,48.957035,1050100
2004-06-24,63.037128,63.373199,62.585835,62.69146,48.912098,980100
2004-06-25,62.729866,63.18116,62.489815,63.08514,49.219242,851500
2004-06-28,63.200363,63.565239,62.316978,62.384193,48.672356,443200
2004-06-29,62.384193,63.123547,62.384193,62.998722,49.151825,596100
2004-06-30,63.27718,64.237381,63.18116,64.141357,50.043293,815600
2004-07-01,63.853298,63.853298,62.605042,62.605042,48.844677,1481500
2004-07-02,62.605042,62.69146,62.000114,62.067329,48.425133,554600
2004-07-06,62.067329,62.969917,60.876678,61.452801,47.945694,882100
2004-07-07,60.290958,60.492599,57.708019,57.852051,45.136375,3563000
2004-07-08,57.660011,59.148319,57.439163,58.716228,45.810604,1513500
2004-07-09,58.668221,58.908272,58.380161,58.562599,45.690735,729000
2004-07-12,58.399364,59.004292,57.813641,58.802647,45.878029,708000
2004-07-13,58.812248,59.474789,58.668221,59.225136,46.207661,573800
2004-07-14,59.052299,59.436378,57.938469,58.082497,45.316154,695100
2004-07-15,58.092098,58.476181,57.717621,57.957672,45.218773,813500
2004-07-16,58.082497,58.399364,57.391155,57.813641,45.106403,538400
2004-07-19,57.612,58.37056,57.51598,57.996078,45.248734,539800
2004-07-20,58.005684,58.562599,57.746429,58.562599,45.690735,532300
2004-07-21,59.378769,59.513195,57.688816,57.708019,45.024002,624500
2004-07-22,57.612,57.832848,56.411751,56.680607,44.222412,929300
2004-07-23,56.680607,56.959064,56.402149,56.526974,44.102543,634200
2004-07-26,56.56538,56.690208,53.963242,54.251301,42.327057,2036300
2004-07-27,54.251301,58.072895,54.251301,57.996078,45.248734,2054900
2004-07-28,57.996078,58.850658,57.544785,57.852051,45.136375,1064500
2004-07-29,58.188122,58.879463,58.024887,58.86026,45.922985,893200
2004-07-30,58.95628,59.138718,58.697025,58.716228,45.810604,650600
2004-08-02,58.754639,59.762848,58.754639,59.58041,46.48484,798200
2004-08-03,59.532398,59.532398,57.765633,57.90966,45.18132,727100
2004-08-04,57.919266,58.274536,57.18951,57.90966,45.18132,798200
2004-08-05,58.101704,58.216927,56.661404,56.776627,44.297321,489800
2004-08-06,56.555779,56.853443,56.104485,56.526974,44.102543,706700
2004-08-09,56.738216,56.978268,56.430954,56.872646,44.372234,478000
2004-08-10,57.179909,58.524189,57.131901,58.380161,45.548405,859900
2004-08-11,58.284142,58.322548,57.41996,58.005684,45.256233,528100
2004-08-12,58.005684,58.005684,56.747822,56.786228,44.30481,791600
2004-08-13,56.536575,56.651798,55.826027,56.056477,43.809532,765700
2004-08-16,56.027672,56.959064,56.027672,56.651798,44.274788,629400
2004-08-17,57.131901,57.218319,56.594189,56.815033,44.402351,435200
2004-08-18,57.035881,57.410358,56.411751,57.410358,44.867626,776800
2004-08-19,57.371948,57.371948,55.739609,56.277321,43.982121,798600
2004-08-20,56.181301,57.160706,55.931648,57.083889,44.612484,530400
2004-08-23,57.227921,57.746429,56.949463,57.41996,44.875134,450600
2004-08-24,57.563992,57.976875,57.275928,57.660011,45.062737,496100
2004-08-25,57.612,58.889065,57.410358,58.879463,46.01577,724800
2004-08-26,58.812248,59.743645,58.668221,59.282749,46.330952,1118300
2004-08-27,59.292351,60.146927,59.292351,59.974091,46.871243,692100
2004-08-30,59.734043,60.290958,59.301952,59.542004,46.533566,555800
2004-08-31,59.782051,60.166134,59.628422,60.146927,47.006313,612500
2004-09-01,60.175735,61.750462,60.156528,61.356781,47.951843,1127200
2004-09-02,61.452801,61.74086,61.222351,61.347179,47.94434,568600
2004-09-03,61.356781,61.596828,60.713448,61.097527,47.749245,476000
2004-09-07,61.500809,61.932899,61.126331,61.193546,47.824284,462000
2004-09-08,61.356781,61.760063,60.761456,60.943893,47.629173,532300
2004-09-09,61.54882,61.74086,61.097527,61.203148,47.831787,520700
2004-09-10,60.972698,61.769665,60.732651,61.74086,48.252018,497500
2004-09-13,62.220959,62.595436,61.760063,62.096134,48.529667,710800
2004-09-14,62.124939,62.316978,61.673645,61.769665,48.274532,845600
2004-09-15,61.769665,61.769665,60.982304,61.500809,48.064419,616800
2004-09-16,61.654442,62.211357,61.654442,62.124939,48.552193,670100
2004-09-17,62.412998,62.941109,62.124939,62.941109,49.190048,644200
2004-09-20,62.893101,62.893101,62.192154,62.412998,48.777313,424200
2004-09-21,62.412998,62.729866,62.124939,62.403397,48.769817,354500
2004-09-22,62.201756,62.201756,61.452801,61.520016,48.07943,553500
2004-09-23,61.596828,62.124939,61.337578,61.712055,48.229507,478900
2004-09-24,61.904095,63.190762,61.856083,62.806683,49.084984,1153700
2004-09-27,62.566631,63.27718,62.297775,63.017925,49.250092,515600
2004-09-28,63.037128,64.093353,62.845089,63.90131,49.940475,942400
2004-09-29,63.853298,63.90131,63.152355,63.776485,49.842903,833400
2004-09-30,63.766884,64.717484,63.440414,64.333397,50.278156,1008600
2004-10-01,64.333397,65.86972,64.333397,65.687279,51.33625,1223700
2004-10-04,65.888924,66.138573,65.159172,65.187981,50.946018,717400
2004-10-05,65.293602,65.389618,64.496635,64.62146,50.503281,780000
2004-10-06,64.333397,64.861511,63.786087,64.851906,50.683392,529800
2004-10-07,64.813499,64.813499,63.430813,63.594048,49.700329,787400
2004-10-08,63.353996,63.565239,62.316978,62.518623,48.859867,745100
2004-10-11,62.518623,62.797081,62.009716,62.201756,48.612221,523800
2004-10-12,61.64484,62.98912,61.385586,62.605042,48.927402,654200
2004-10-13,62.845089,62.998722,61.164742,61.327972,47.929344,656100
2004-10-14,61.327972,62.403397,61.155136,61.164742,47.801762,798000
2004-10-15,61.404789,61.64484,60.751854,60.915089,47.606655,815400
2004-10-18,60.915089,61.011108,60.002899,60.252548,47.088867,916800
2004-10-19,60.636631,61.25116,60.492599,60.655834,47.404045,518100
2004-10-20,60.319763,60.819069,59.762848,60.07011,46.946281,504600
2004-10-21,60.166134,60.214142,59.417175,60.022102,46.90876,1036200
2004-10-22,60.022102,60.646233,59.906879,60.30056,47.126392,977100
2004-10-25,60.30056,62.115337,60.156528,61.404789,47.989372,815800
2004-10-26,61.404789,62.259369,60.972698,61.798473,48.297054,999500
2004-10-27,62.316978,63.469219,61.798473,63.440414,49.580254,756300
2004-10-28,63.200363,64.333397,63.133148,63.776485,49.842903,866000
2004-10-29,63.776485,64.285393,63.209965,63.305984,49.475204,616900
2004-11-01,63.70927,64.419815,63.430813,64.045341,50.053028,862700
2004-11-02,64.333397,65.130363,63.161957,63.517231,49.640297,1044800
2004-11-03,64.813499,66.100166,64.343002,64.784691,50.63084,1406300
2004-11-04,65.38002,65.648872,64.871109,65.648872,51.306244,806400
2004-11-05,66.493851,67.117981,65.783302,66.11937,51.67395,597400
2004-11-08,66.157784,66.647484,66.042557,66.253799,51.778988,552600
2004-11-09,66.493851,67.108376,65.879318,65.917732,51.516338,787500
2004-11-10,65.92733,66.493851,65.187981,65.447235,51.148647,1004500
2004-11-11,67.924545,67.924545,66.513054,67.463654,52.724545,1758100
2004-11-12,67.646088,70.209824,67.223602,69.240021,54.112804,1829900
2004-11-15,68.174202,68.846336,67.790123,68.519875,53.62434,1059300
2004-11-16,68.078178,68.164597,67.242805,67.31002,52.677513,780900
2004-11-17,67.117981,68.049377,66.87793,67.790123,53.053226,722900
2004-11-18,67.953354,68.539078,67.790123,68.164597,53.34631,587600
2004-11-19,68.164597,68.1838,66.157784,66.772308,52.256687,808200
2004-11-22,67.01236,67.041161,66.589867,66.829918,52.301777,936700
2004-11-23,66.733902,67.742111,66.455444,67.742111,53.015675,839800
2004-11-24,67.982162,68.903954,67.982162,68.894348,53.917427,786800
2004-11-26,69.134399,69.470467,68.971169,69.047981,54.037636,351400
2004-11-29,69.422462,70.440269,69.374451,70.05619,54.826698,944300
2004-11-30,70.814751,72.283859,70.661118,71.458084,55.92382,12191800
2004-12-01,71.534897,71.678932,71.390869,71.621315,56.051563,2348000
2004-12-02,71.150818,72.082214,71.150818,71.554108,55.998966,1157700
2004-12-03,71.621315,72.005402,71.362061,71.650124,56.074112,1106800
2004-12-06,71.918983,72.197441,71.256439,72.197441,56.502457,956700
2004-12-07,72.197441,72.552711,71.074005,71.390869,55.87122,1558300
2004-12-08,71.390869,71.390869,70.094597,70.785942,55.397808,1556500
2004-12-09,70.766739,70.795547,69.998581,70.641914,55.285069,910700
2004-12-10,70.641914,71.227638,70.142609,70.968384,55.540588,566900
2004-12-13,71.438881,72.31266,71.246841,71.870972,56.246964,645500
2004-12-14,71.63092,72.139824,71.573311,72.014999,56.359665,626600
2004-12-15,71.918983,72.17823,71.381271,71.534897,55.983967,657800
2004-12-16,71.534897,72.17823,71.266045,71.736542,56.141731,833700
2004-12-17,71.448479,72.869576,71.448479,72.811966,56.983406,1714700
2004-12-20,72.399078,73.253654,72.341469,72.399078,56.660259,791100
2004-12-21,72.399078,72.591118,71.947784,72.495102,56.735413,831800
2004-12-22,73.935402,74.185051,73.042412,73.810577,57.764915,906300
2004-12-23,73.820175,73.945,72.840775,72.879181,57.036015,548800
2004-12-27,73.167236,73.359283,71.534897,71.534897,55.983967,739400
2004-12-28,72.111023,72.303062,71.918983,72.197441,56.502457,746500
2004-12-29,72.197441,72.197441,70.613106,70.968384,55.540588,1081100
2004-12-30,70.968384,71.150818,70.257835,70.430672,55.119766,1043400
2004-12-31,70.622711,70.833954,70.229027,70.32505,55.037102,500400
2005-01-03,70.430672,70.661118,67.742111,68.683105,53.752079,1936400
2005-01-04,68.683105,68.683105,64.928726,65.351212,51.144527,3221300
2005-01-05,65.293602,66.829918,65.11116,66.224991,51.828365,1652000
2005-01-06,66.349823,66.993156,66.301811,66.522659,52.061306,1100600
2005-01-07,66.532257,66.829918,66.253799,66.263405,51.858425,829500
2005-01-10,66.503448,66.810715,65.668076,66.205788,51.813316,789400
2005-01-11,66.19619,66.474648,65.821709,66.253799,51.850914,703300
2005-01-12,66.589867,67.578873,66.55146,67.530869,52.850346,983100
2005-01-13,67.338829,67.85733,66.983551,67.098778,52.512173,938500
2005-01-14,67.165993,67.694099,66.993156,67.319618,52.685024,540900
2005-01-18,67.50206,68.395042,67.281212,68.097382,53.293713,720400
2005-01-19,68.097382,68.174202,67.165993,67.358032,52.71508,606100
2005-01-20,67.233208,67.838127,66.762703,66.897133,52.354382,647800
2005-01-21,65.965736,67.204399,65.965736,66.829918,52.301777,842500
2005-01-24,66.87793,67.213997,65.629669,65.744896,51.452637,759700
2005-01-25,66.128975,66.695496,65.850517,66.109772,51.738178,624700
2005-01-26,66.445839,67.117981,66.128975,66.647484,52.159004,518100
2005-01-27,66.925941,68.039772,66.925941,68.039772,53.248604,1003100
2005-01-28,68.154999,68.731117,67.50206,68.049377,53.256145,1315300
2005-01-31,68.1838,68.615891,68.058975,68.567879,53.661911,899300
2005-02-01,69.451263,69.489677,67.550072,68.395042,53.526672,1012000
2005-02-02,68.222214,69.172806,68.222214,68.846336,53.879848,550500
2005-02-03,68.836739,68.836739,67.713303,68.31823,53.466541,724100
2005-02-04,68.078178,68.740715,67.406036,68.644699,53.72205,1458400
2005-02-07,68.88475,70.853157,68.846336,70.584305,55.240009,1441200
2005-02-08,70.968384,71.794151,70.334648,71.534897,55.983967,1105400
2005-02-09,71.918983,71.918983,70.997185,71.045197,55.6007,577000
2005-02-10,70.891563,71.410072,70.478683,71.00679,55.570633,567500
2005-02-11,70.958778,72.014999,70.622711,71.554108,55.998966,736600
2005-02-14,71.726936,71.755745,70.574699,70.641914,55.285069,886700
2005-02-15,70.661118,71.025993,70.209824,70.38266,55.082184,778300
2005-02-16,69.902557,70.622711,69.691315,70.38266,55.082184,700400
2005-02-17,70.718727,70.862762,69.518478,70.536293,55.296738,700500
2005-02-18,70.536293,70.622711,69.576096,69.576096,54.543987,657300
2005-02-22,69.604897,69.614502,68.097382,68.097382,53.384762,848400
2005-02-23,68.097382,68.347038,67.598083,68.001366,53.309475,671500
2005-02-24,68.078178,68.251015,67.550072,68.097382,53.384762,742900
2005-02-25,68.12619,69.470467,67.99176,69.364845,54.378376,748200
2005-02-28,69.230423,69.662514,68.980766,69.230423,54.27301,747300
2005-03-01,68.894348,69.547287,68.366241,69.403259,54.408489,602400
2005-03-02,69.403259,69.537682,68.903954,69.268829,54.303097,758000
2005-03-03,69.614502,70.334648,68.855942,69.182411,54.235363,489600
2005-03-04,69.662514,70.478683,69.115196,70.209824,55.040794,485300
2005-03-07,70.718727,72.322266,70.709129,72.09182,56.516178,1257000
2005-03-08,72.303062,73.848984,72.245445,73.560921,57.667889,1548100
2005-03-09,73.560921,73.560921,72.591118,72.802361,57.073204,715500
2005-03-10,72.984802,73.416893,71.602112,72.245445,56.636631,948000
2005-03-11,72.351067,72.379875,71.544502,71.746147,56.245201,358700
2005-03-14,72.255051,72.927193,72.130226,72.706345,56.997936,649100
2005-03-15,73.07122,73.455299,72.072609,72.235847,56.629105,404600
2005-03-16,72.187836,72.274254,71.371666,71.678932,56.192501,697300
2005-03-17,71.582909,72.303062,71.342857,71.918983,56.380695,471400
2005-03-18,71.918983,72.187836,71.582909,72.053406,56.486057,862900
2005-03-21,67.213997,69.950569,67.041161,67.511665,52.925579,3984100
2005-03-22,69.336044,69.969772,68.462257,68.683105,53.843937,2550100
2005-03-23,68.692711,69.518478,68.692711,69.29763,54.325672,1048600
2005-03-24,69.460869,69.595299,68.433456,68.913551,54.024582,909100
2005-03-28,68.913551,69.134399,67.742111,67.790123,53.143879,1144100
2005-03-29,67.799721,67.847733,66.465042,66.829918,52.391125,1030400
2005-03-30,66.82032,68.154999,66.733902,67.953354,53.271858,1081500
2005-03-31,68.654297,68.654297,67.886139,68.193405,53.460011,872300
2005-04-01,68.193405,68.654297,67.425247,68.087784,53.377243,679300
2005-04-04,68.087784,68.491066,67.434845,68.299026,53.542828,710700
2005-04-05,68.481461,68.951965,68.270218,68.759918,53.904133,612800
2005-04-06,69.134399,69.614502,69.134399,69.480072,54.468693,708000
2005-04-07,70.574699,70.661118,70.094597,70.641914,55.379532,787000
2005-04-08,70.833954,70.853157,70.046593,70.05619,54.920338,642600
2005-04-11,70.05619,70.305847,69.614502,69.70092,54.641842,419600
2005-04-12,69.75853,70.833954,69.144005,70.689926,55.417164,856300
2005-04-13,70.478683,70.728333,69.019173,69.316841,54.340744,1119500
2005-04-14,69.259224,69.633705,68.606293,68.663902,53.828869,868000
2005-04-15,68.663902,68.673508,67.454048,67.454048,52.880405,1086000
2005-04-18,67.463654,67.559669,67.021957,67.213997,52.692223,1022900
2005-04-19,67.358032,67.598083,67.050766,67.185196,52.669647,675400
2005-04-20,67.213997,67.406036,66.589867,66.618675,52.225521,1000900
2005-04-21,66.925941,68.500671,66.897133,68.347038,53.580452,783300
2005-04-22,68.423851,68.615891,67.540466,68.097382,53.384762,698600
2005-04-25,67.982162,68.251015,66.925941,67.454048,52.880405,934700
2005-04-26,67.598083,68.174202,66.071365,66.973953,52.504036,1481800
2005-04-27,66.983551,68.039772,66.599472,67.934151,53.256798,863600
2005-04-28,68.030167,68.030167,67.14679,67.348427,52.797596,684000
2005-04-29,67.44445,68.222214,66.897133,68.145393,53.422382,727000
2005-05-02,68.12619,68.510269,67.338829,67.886139,53.219135,498900
2005-05-03,68.078178,68.347038,67.559669,67.886139,53.219135,659400
2005-05-04,67.886139,68.135796,67.742111,67.886139,53.219135,851400
2005-05-05,67.886139,68.375839,67.175591,67.578873,52.978268,672100
2005-05-06,67.598083,68.308624,67.262009,67.290817,52.752449,611100
2005-05-09,67.300415,67.434845,66.801117,67.156387,52.647068,869900
2005-05-10,66.916336,66.973953,64.544647,65.3032,51.194256,2777200
2005-05-11,65.101563,65.677681,65.101563,65.139969,51.066299,1527900
2005-05-12,65.053551,65.053551,63.353996,63.373199,49.681244,1686700
2005-05-13,63.488422,63.536434,62.086533,62.633846,49.194813,1786100
2005-05-16,62.941109,65.283997,62.941109,65.226387,51.231094,1075400
2005-05-17,64.986336,65.293602,64.237381,64.909523,50.982212,1334500
2005-05-18,64.928726,66.052155,64.611855,65.860115,51.728809,925700
2005-05-19,65.725693,65.735291,64.909523,65.418427,51.381905,1157400
2005-05-20,65.773697,67.415642,65.716087,67.185196,52.769596,1419100
2005-05-23,67.521263,68.039772,67.175591,67.386833,52.927956,1062400
2005-05-24,67.396439,67.415642,66.647484,67.252411,52.822384,699400
2005-05-25,67.598083,67.598083,64.323799,64.669472,50.793655,2624900
2005-05-26,64.688675,64.909523,64.141357,64.458229,50.627739,1827900
2005-05-27,64.813499,66.513054,64.784691,66.138573,51.947536,1043600
2005-05-31,66.253799,68.078178,65.293602,67.962959,53.380482,2410500
2005-06-01,67.646088,67.732506,67.108376,67.415642,52.950581,909300
2005-06-02,67.655693,68.548676,67.031563,68.203003,53.569004,806400
2005-06-03,69.614502,73.320869,69.518478,71.19883,55.922031,3795100
2005-06-06,71.102814,71.429276,70.334648,70.766739,55.582664,981400
2005-06-07,71.534897,72.303062,71.275642,71.371666,56.057808,1133900
2005-06-08,71.611717,72.014999,70.680321,70.968384,55.741024,622700
2005-06-09,71.025993,72.207039,70.401863,72.17823,56.691288,677100
